f_time,copX,copY
33.06904,0.1918304,0.1137649
33.07303,0.1918304,0.1137649
33.07903,0.191717,0.1137274
33.08303,0.191717,0.1137274
33.08902,0.1917847,0.113694
33.09302,0.1917847,0.113694
33.09802,0.1917571,0.1138306
33.10402,0.1916597,0.1137935
33.10901,0.1916898,0.1138652
33.11301,0.1916898,0.1138652
33.11901,0.191661,0.1139607
33.124,0.1917507,0.1138307
33.129,0.191695,0.1139047
33.134,0.1916869,0.1139623
33.138,0.1916869,0.1139623
33.14299,0.1918352,0.1139444
33.14899,0.1919103,0.1141032
33.15299,0.1919103,0.1141032
33.15898,0.1919249,0.1142146
33.16298,0.1919249,0.1142146
33.16898,0.1920183,0.1142847
33.17298,0.1920183,0.1142847
33.17897,0.1920138,0.1142624
33.18297,0.1920138,0.1142624
33.18896,0.1919352,0.1143504
33.19296,0.1919352,0.1143504
33.19796,0.1919614,0.1143987
33.20396,0.1919112,0.114532
33.20795,0.1919112,0.114532
33.21395,0.1919986,0.1145455
33.21895,0.1920423,0.1145624
33.22295,0.1920423,0.1145624
33.22894,0.192008,0.114644
33.23395,0.1919756,0.1147666
33.23794,0.1919756,0.1147666
33.24294,0.1919278,0.1147636
33.24893,0.1920401,0.1149087
33.25293,0.1920401,0.1149087
33.25793,0.1919819,0.1149536
33.26292,0.1919965,0.1147886
33.26792,0.1920106,0.1148829
33.27392,0.1921116,0.1150359
33.27756,0.1921116,0.1150359
33.28256,0.192064,0.1150804
33.28856,0.1921902,0.1150973
33.29255,0.1921902,0.1150973
33.29755,0.1923192,0.1151292
33.30255,0.1923102,0.1153337
33.30854,0.192311,0.1151979
33.31254,0.192311,0.1151979
33.31854,0.1924362,0.1153426
33.32253,0.1924362,0.1153426
33.32753,0.1923741,0.1153568
33.33253,0.1923673,0.1155174
33.33853,0.1924199,0.1155972
33.34253,0.1924199,0.1155972
33.34852,0.192631,0.1155176
33.35252,0.192631,0.1155176
33.35852,0.1927024,0.115717
33.36251,0.1927024,0.115717
33.36851,0.1924962,0.1158238
33.37351,0.1926777,0.1157851
33.3775,0.1926777,0.1157851
33.3835,0.1926932,0.1159134
33.3885,0.1927601,0.1161269
33.39249,0.1927601,0.1161269
33.39749,0.1927303,0.1161707
33.40249,0.192799,0.1161074
33.40849,0.1929055,0.116288
33.41248,0.1929055,0.116288
33.41748,0.1928925,0.1161658
33.42248,0.1930501,0.1162238
33.42847,0.1931622,0.1164452
33.43347,0.1931966,0.1163733
33.43847,0.1932048,0.1164755
33.44247,0.1932048,0.1164755
33.44746,0.1931797,0.116538
33.45346,0.1932117,0.1165227
33.45746,0.1932117,0.1165227
33.46346,0.1932253,0.1166931
33.46745,0.1932253,0.1166931
33.47345,0.1933419,0.1167673
33.47845,0.1934614,0.1168023
33.48244,0.1934614,0.1168023
33.48744,0.1932186,0.1169091
33.49343,0.1935602,0.1170741
33.49844,0.1936134,0.1169408
33.50343,0.1934761,0.1170008
33.50843,0.193614,0.1170323
33.51242,0.193614,0.1170323
33.51842,0.1936929,0.1171425
33.52242,0.1936929,0.1171425
33.52742,0.1937747,0.1171224
33.53242,0.193767,0.1172239
33.53841,0.1938481,0.1172894
33.54241,0.1938481,0.1172894
33.54741,0.193936,0.1172876
33.5534,0.1939973,0.1173552
33.5574,0.1939973,0.1173552
33.5624,0.193994,0.1173767
33.56839,0.1940415,0.1173991
33.57239,0.1940415,0.1173991
33.57739,0.1940978,0.1175706
33.58339,0.1941757,0.1176612
33.58739,0.1941757,0.1176612
33.59338,0.1941725,0.1175628
33.59738,0.1941725,0.1175628
33.60337,0.194348,0.1174164
33.60738,0.194348,0.1174164
33.61337,0.194433,0.1175141
33.61737,0.194433,0.1175141
33.62236,0.1943798,0.1176789
33.62736,0.1944404,0.1175144
33.63236,0.1943806,0.1176515
33.63836,0.1946264,0.1176208
33.64335,0.1946432,0.117657
33.64735,0.1946432,0.117657
33.65334,0.1948203,0.1177035
33.65834,0.1948224,0.1176348
33.66234,0.1948224,0.1176348
33.66734,0.1949596,0.117793
33.67334,0.1948482,0.1178666
33.67733,0.1948482,0.1178666
33.68333,0.1949157,0.1177041
33.68833,0.1950097,0.1178145
33.69232,0.1950097,0.1178145
33.69832,0.1950912,0.1177144
33.70232,0.1950912,0.1177144
33.70731,0.1951702,0.1178887
33.71231,0.1951339,0.1177382
33.71831,0.1952919,0.1179732
33.72231,0.1952919,0.1179732
33.72731,0.1952391,0.1178513
33.7333,0.1953146,0.1179859
33.7373,0.1953146,0.1179859
33.74229,0.1954278,0.11804
33.74929,0.1955439,0.1180443
33.75329,0.1955128,0.1179628
33.75829,0.1955699,0.1181526
33.76428,0.1956375,0.1182906
33.76828,0.195685,0.118129
33.77428,0.1956884,0.1182651
33.77927,0.1956507,0.1182586
33.78327,0.1958544,0.1182143
33.78927,0.1958829,0.1182198
33.79327,0.1958829,0.1182198
33.79926,0.1958882,0.1184715
33.80326,0.1958882,0.1184715
33.80925,0.1960426,0.1186254
33.81425,0.1961312,0.1186153
33.81825,0.1961312,0.1186153
33.82325,0.1959636,0.1186824
33.82925,0.196115,0.118868
33.83424,0.1962945,0.1187585
33.83924,0.1962088,0.1188651
33.84324,0.1962088,0.1188651
33.84823,0.1963073,0.1189106
33.85423,0.1964568,0.1190266
33.85823,0.1964568,0.1190266
33.86422,0.1965341,0.1191567
33.86823,0.1965341,0.1191567
33.87322,0.196579,0.1193636
33.87922,0.1965579,0.1192755
33.88321,0.1965579,0.1192755
33.88921,0.1966767,0.1194306
33.89321,0.1966767,0.1194306
33.8992,0.1968878,0.119564
33.9032,0.1968878,0.119564
33.9092,0.1967368,0.1197839
33.9132,0.1967368,0.1197839
33.91819,0.1967888,0.1198436
33.92419,0.1968269,0.11986
33.92919,0.1969582,0.120093
33.93419,0.1970779,0.1201419
33.93918,0.197009,0.1201245
33.94318,0.197009,0.1201245
33.94818,0.197047,0.1202664
33.95317,0.1970904,0.120107
33.95917,0.1970886,0.1203505
33.96317,0.1970886,0.1203505
33.96917,0.197146,0.1203876
33.97416,0.1972047,0.1204525
33.97816,0.1972047,0.1204525
33.98416,0.1971636,0.1205826
33.98816,0.1971636,0.1205826
33.99415,0.1971995,0.1207681
33.99815,0.1971995,0.1207681
34.00414,0.1972311,0.120743
34.00814,0.1972311,0.120743
34.01314,0.1973531,0.1208836
34.01913,0.1973132,0.1208951
34.02313,0.1973132,0.1208951
34.02813,0.1973277,0.1210922
34.03413,0.1973478,0.1210616
34.03812,0.1973478,0.1210616
34.04412,0.1973558,0.1211275
34.04812,0.1973558,0.1211275
34.05412,0.197387,0.121341
34.05911,0.1972868,0.1213186
34.06311,0.1972868,0.1213186
34.06911,0.1974197,0.1216506
34.0731,0.1974197,0.1216506
34.0791,0.1973823,0.1217923
34.0831,0.1973823,0.1217923
34.0891,0.1974466,0.1218526
34.09309,0.1974466,0.1218526
34.09909,0.1973797,0.1220321
34.10309,0.1973797,0.1220321
34.10909,0.1973389,0.1220624
34.11308,0.1973389,0.1220624
34.11908,0.1972671,0.1223069
34.12408,0.1972073,0.1222203
34.12907,0.1972328,0.122187
34.13307,0.1972328,0.122187
34.13807,0.1972779,0.1222135
34.14407,0.1970759,0.1223975
34.14806,0.1970759,0.1223975
34.15406,0.1971056,0.122512
34.15805,0.1971056,0.122512
34.16405,0.1970451,0.1225436
34.16905,0.1968044,0.1225524
34.17305,0.1968044,0.1225524
34.17904,0.1970737,0.1227307
34.18404,0.1969003,0.122598
34.18804,0.1969003,0.122598
34.19304,0.1970051,0.1227787
34.19803,0.1967166,0.1227736
34.20303,0.1968253,0.1227312
34.20903,0.1968148,0.1228175
34.21302,0.1968148,0.1228175
34.21902,0.1966506,0.12282
34.22302,0.1966506,0.12282
34.22902,0.1966656,0.1229434
34.23401,0.1965049,0.122825
34.23901,0.1965455,0.1229313
34.243,0.1965455,0.1229313
34.248,0.1966156,0.1228481
34.254,0.1964796,0.1228061
34.258,0.1964796,0.1228061
34.26399,0.1965379,0.122918
34.26799,0.1965379,0.122918
34.27299,0.1963236,0.1229127
34.27898,0.196322,0.1230514
34.28399,0.196213,0.1228831
34.28798,0.196213,0.1228831
34.29398,0.1961896,0.1229836
34.29797,0.1961896,0.1229836
34.30297,0.1960953,0.1230069
34.30897,0.1959814,0.1229581
34.31297,0.1959814,0.1229581
34.31896,0.195969,0.1230501
34.32296,0.195969,0.1230501
34.32896,0.19592,0.1230786
34.33295,0.19592,0.1230786
34.33895,0.1956894,0.1230011
34.34295,0.1956894,0.1230011
34.34795,0.1956815,0.1230191
34.35294,0.1956124,0.1231272
34.35794,0.1955743,0.1230363
34.36394,0.1954674,0.1230982
34.36893,0.1954598,0.1231972
34.37293,0.1954598,0.1231972
34.37793,0.1954875,0.12299
34.38393,0.1952563,0.1230303
34.38792,0.1952563,0.1230303
34.39392,0.195123,0.1230998
34.39792,0.195123,0.1230998
34.40292,0.1951943,0.1231114
34.40791,0.1951199,0.1230149
34.41291,0.1949984,0.1230746
34.41891,0.1951148,0.1230464
34.4229,0.1951148,0.1230464
34.4289,0.1948808,0.1229263
34.4329,0.1948808,0.1229263
34.4379,0.1949865,0.1230168
34.44389,0.1948032,0.1229932
34.44789,0.1948032,0.1229932
34.45388,0.194907,0.12298
34.45788,0.194907,0.12298
34.46288,0.1948817,0.1230202
34.46788,0.1945778,0.1230444
34.47287,0.1948095,0.1229717
34.479,0.1947267,0.1231695
34.48299,0.1947267,0.1231695
34.48799,0.194672,0.1230062
34.49398,0.1946692,0.1231269
34.49799,0.1946692,0.1231269
34.50298,0.1945174,0.1232657
34.50898,0.1945289,0.1231618
34.51297,0.1945289,0.1231618
34.51897,0.1945361,0.1232722
34.52297,0.1945361,0.1232722
34.52896,0.1944471,0.1232273
34.53396,0.194446,0.1232705
34.53796,0.194446,0.1232705
34.54296,0.194449,0.1234075
34.54795,0.1942697,0.1233836
34.55395,0.1941905,0.1234459
34.55795,0.1941905,0.1234459
34.56294,0.1940897,0.1235272
34.56894,0.194145,0.12375
34.57394,0.1940147,0.1236909
34.57894,0.1940179,0.1239489
34.58294,0.1940179,0.1239489
34.58893,0.1938203,0.1239515
34.59293,0.1938203,0.1239515
34.59893,0.1937435,0.1242883
34.60292,0.1937435,0.1242883
34.60792,0.193485,0.124454
34.61292,0.1934596,0.1245551
34.61791,0.193425,0.1245683
34.62391,0.1934254,0.1250823
34.62891,0.1934789,0.1251171
34.6329,0.1934789,0.1251171
34.63791,0.1931995,0.125379
34.6429,0.1931926,0.1256022
34.6489,0.1933621,0.1258464
34.65289,0.1933621,0.1258464
34.65889,0.1931223,0.1264127
34.66389,0.1930642,0.1266209
34.66788,0.1930642,0.1266209
34.67388,0.1929262,0.1269022
34.67752,0.1929262,0.1269022
34.68351,0.192779,0.1273063
34.68752,0.192779,0.1273063
34.69251,0.1928118,0.1274737
34.69851,0.1926983,0.1278305
34.7035,0.1925583,0.1280274
34.7085,0.1925616,0.1282813
34.7135,0.1924635,0.1283497
34.71749,0.1924635,0.1283497
34.72349,0.1923148,0.1288446
34.72849,0.1925084,0.1289186
34.73249,0.1925084,0.1289186
34.73748,0.1921742,0.1291775
34.74348,0.1921594,0.1294909
34.74748,0.1921594,0.1294909
34.75348,0.1919389,0.1297711
34.75747,0.1919389,0.1297711
34.76247,0.1918612,0.1301084
34.76847,0.1916398,0.1303615
34.77246,0.1916398,0.1303615
34.77746,0.191517,0.1305973
34.78346,0.1914808,0.1309706
34.78746,0.1914808,0.1309706
34.79345,0.1913745,0.1312839
34.79745,0.1913745,0.1312839
34.80345,0.1913611,0.1314796
34.80744,0.1913611,0.1314796
34.81244,0.1913241,0.1315964
34.81844,0.1912301,0.1318455
34.82243,0.1912301,0.1318455
34.82743,0.1911007,0.131987
34.83343,0.1910606,0.1320661
34.83743,0.1910606,0.1320661
34.84243,0.1910237,0.1321776
34.84842,0.1911207,0.1322879
34.85242,0.1911207,0.1322879
34.85741,0.1911151,0.1323429
34.86241,0.1909364,0.1324988
34.86841,0.190956,0.132649
34.87241,0.190956,0.132649
34.8774,0.1908548,0.1326526
34.8824,0.1909757,0.132724
34.8874,0.1909054,0.1326365
34.89339,0.1908316,0.1327803
34.8974,0.1908316,0.1327803
34.90339,0.1906945,0.1327807
34.90739,0.1906945,0.1327807
34.91238,0.1906704,0.132993
34.91738,0.1906063,0.1330027
34.92238,0.1905108,0.1331688
34.92738,0.1904812,0.133246
34.93337,0.190324,0.133435
34.93837,0.190324,0.1334342
34.94337,0.1902522,0.1334697
34.94736,0.1902522,0.1334697
34.95236,0.1901989,0.1336017
34.95836,0.1901837,0.1337101
34.96236,0.1901837,0.1337101
34.96835,0.190238,0.133858
34.97235,0.190238,0.133858
34.97834,0.1900005,0.1341401
34.98234,0.1900005,0.1341401
34.98834,0.1899259,0.1342813
34.99234,0.1899259,0.1342813
34.99734,0.1898343,0.1344865
35.00333,0.1896809,0.1345434
35.00733,0.1896809,0.1345434
35.01332,0.1895434,0.134823
35.01732,0.1895434,0.134823
35.02332,0.1893691,0.1349686
35.02732,0.1893691,0.1349686
35.03331,0.1894013,0.1353646
35.03731,0.1894013,0.1353646
35.04231,0.1892605,0.1354456
35.04731,0.1892783,0.1355155
35.0533,0.1891638,0.1359183
35.0573,0.1891638,0.1359183
35.0623,0.1890723,0.1359879
35.06729,0.1889406,0.1361782
35.07229,0.1889532,0.1360758
35.07829,0.1888524,0.1362962
35.08429,0.1887799,0.136425
35.08828,0.1887085,0.1366325
35.09328,0.1887091,0.1367932
35.10028,0.188583,0.1367791
35.10427,0.1884136,0.1368297
35.10927,0.1883383,0.1371414
35.11327,0.1883198,0.1371233
35.11927,0.1883404,0.1372437
35.12426,0.1881878,0.1373705
35.12826,0.1881878,0.1373705
35.13425,0.1881635,0.1376154
35.13825,0.1881635,0.1376154
35.14325,0.1880355,0.1375967
35.14825,0.1879599,0.137645
35.15424,0.1878977,0.1379394
35.15825,0.1878977,0.1379394
35.16424,0.1876767,0.1378536
35.16824,0.1876767,0.1378536
35.17423,0.1873569,0.1379018
35.17923,0.1872648,0.1380439
35.18323,0.1872648,0.1380439
35.18822,0.187245,0.1382046
35.19322,0.1870394,0.1382261
35.19922,0.186983,0.1383523
35.20322,0.186983,0.1383523
35.20821,0.186879,0.1383184
35.21421,0.1867691,0.1383315
35.21821,0.1867691,0.1383315
35.2232,0.1866769,0.1382625
35.2292,0.1864974,0.1383498
35.2332,0.1864974,0.1383498
35.24319,0.1864839,0.1383513
35.24919,0.1863943,0.1383886
35.25519,0.1862292,0.1384081
35.25919,0.1861878,0.1384519
35.26518,0.1861974,0.1383805
35.26918,0.1861566,0.1383827
35.27517,0.186125,0.1386004
35.28017,0.1860179,0.1384401
35.28417,0.185861,0.1383448
35.29016,0.1859849,0.1383989
35.29416,0.185889,0.1383042
35.30016,0.185749,0.1384973
35.30416,0.1856442,0.1383576
35.30915,0.1855827,0.1384669
35.31415,0.1855174,0.1384643
35.31915,0.1854516,0.1383562
35.32515,0.1853684,0.1384958
35.32915,0.1853239,0.1384071
35.33514,0.185331,0.1383733
35.34014,0.1853057,0.1384385
35.34414,0.1851975,0.138302
35.35013,0.1852139,0.138322
35.35413,0.1850736,0.1383879
35.36013,0.1851868,0.1383972
35.36412,0.1851299,0.1381834
35.36913,0.1851488,0.138189
35.37512,0.1850875,0.1381859
35.37912,0.1849703,0.1382944
35.38411,0.1849136,0.1380463
35.39011,0.1849753,0.138178
35.39411,0.1850848,0.1379905
35.4001,0.1849342,0.1379509
35.4041,0.1848827,0.1379403
35.4091,0.1847894,0.1378834
35.4151,0.1848185,0.1377607
35.42009,0.1847796,0.1378007
35.42409,0.1847423,0.1377612
35.42909,0.1846073,0.1375318
35.43409,0.1845502,0.1376421
35.43908,0.1845972,0.1376385
35.44408,0.1845744,0.1374319
35.44908,0.1844497,0.1376009
35.45407,0.184475,0.1374556
35.46007,0.184342,0.1374096
35.46407,0.1842574,0.1374151
35.46906,0.1844089,0.1372858
35.47506,0.184279,0.1373648
35.48006,0.1842643,0.1371478
35.48405,0.1843067,0.1371402
35.49005,0.1841117,0.1370861
35.49405,0.1842326,0.1370027
35.50005,0.1841869,0.1368996
35.50404,0.1839902,0.1368673
35.51004,0.1841441,0.1367594
35.51404,0.1840507,0.1365926
35.51904,0.1840255,0.1366099
35.52503,0.1840018,0.136568
35.53003,0.1839786,0.136493
35.53403,0.1838973,0.1364389
35.54002,0.183935,0.1362759
35.54402,0.1839277,0.1361998
35.55001,0.1837993,0.1361358
35.55502,0.1838496,0.1361468
35.56001,0.1835634,0.1359532
35.56501,0.1838138,0.1359459
35.569,0.183743,0.1358038
35.574,0.1836439,0.1357146
35.579,0.1835999,0.1358289
35.585,0.1835799,0.1356255
35.589,0.1836476,0.1355949
35.59399,0.1834726,0.1355045
35.59899,0.1835701,0.1353616
35.60498,0.1836177,0.1353263
35.60898,0.1835065,0.1352806
35.61398,0.1834317,0.1351229
35.61998,0.1834432,0.1350215
35.62397,0.1835418,0.1349452
35.62897,0.183558,0.1348742
35.63397,0.1834775,0.1348611
35.63897,0.1836308,0.1347549
35.64496,0.1834801,0.1347163
35.64896,0.1834939,0.1347699
35.65396,0.1835888,0.1346471
35.65895,0.1836487,0.1344837
35.66495,0.1835641,0.1344034
35.66995,0.1837648,0.1342782
35.67395,0.1836837,0.1344052
35.67854,0.1837748,0.1342392
35.68454,0.1837134,0.1342132
35.68853,0.1838181,0.1342748
35.69353,0.1837001,0.134235
35.69852,0.1838578,0.1340729
35.70452,0.1838096,0.1339166
35.70852,0.1838212,0.1337719
35.71352,0.1839251,0.1338167
35.71951,0.1840328,0.1338206
35.72351,0.1840309,0.1337547
35.72851,0.1840286,0.1335964
35.7345,0.1842772,0.1336
35.7395,0.1842772,0.1336
35.7435,0.1841925,0.1332759
35.74949,0.1842992,0.1332614
35.75449,0.1844399,0.1331553
35.75849,0.1844627,0.1332484
35.76449,0.1845995,0.1330116
35.76949,0.1847305,0.1329634
35.77348,0.1848362,0.1328861
35.77948,0.1850276,0.1328888
35.78347,0.1850251,0.1327444
35.78947,0.1850982,0.1326852
35.79347,0.1851295,0.1325142
35.79947,0.1853088,0.1325269
35.80347,0.1853598,0.1322779
35.80946,0.1853915,0.1322911
35.81346,0.1854976,0.1321336
35.81945,0.1857074,0.1320276
35.82345,0.1857094,0.1319675
35.82845,0.1858067,0.1319117
35.83345,0.1858572,0.1318809
35.83944,0.1859306,0.1318232
35.84344,0.1860034,0.1317203
35.84944,0.1859714,0.1316193
35.85344,0.1862426,0.1317642
35.85943,0.1860806,0.1316159
35.86443,0.1861963,0.1315371
35.86843,0.1864332,0.131536
35.87442,0.1864081,0.1314527
35.87942,0.1865872,0.1314526
35.88442,0.1865854,0.1315209
35.88842,0.1865952,0.1313793
35.89341,0.1866162,0.13154
35.89941,0.1866031,0.131443
35.90341,0.1868449,0.1314732
35.90841,0.1866377,0.1313597
35.9134,0.1868923,0.1314315
35.9194,0.1869771,0.1314331
35.9234,0.1869507,0.1313965
35.92839,0.1869415,0.1314061
35.93439,0.1869915,0.131431
35.93839,0.1870938,0.1314139
35.94439,0.1870382,0.1315314
35.94838,0.1871165,0.1314437
35.95438,0.1872617,0.131433
35.95837,0.1872727,0.1314756
35.96437,0.1872739,0.1317095
35.96937,0.1872677,0.1316027
35.97337,0.1875053,0.1316924
35.97836,0.1875136,0.131617
35.98436,0.1874705,0.13171
35.98836,0.1875502,0.1317254
35.99336,0.1876228,0.1316886
35.99936,0.1877535,0.1317234
36.00335,0.187687,0.1318818
36.00935,0.1878207,0.1319126
36.01334,0.18774,0.1319627
36.01934,0.1878821,0.1318263
36.02434,0.1879453,0.1319268
36.02934,0.1880528,0.1318885
36.03433,0.1879632,0.1320406
36.03933,0.1879375,0.1318674
36.04433,0.1880752,0.1319364
36.04832,0.1881473,0.1319882
36.05432,0.1881685,0.1319545
36.05832,0.1882229,0.1320472
36.06431,0.1882829,0.1319424
36.06831,0.1883644,0.131967
36.07431,0.1883569,0.1320491
36.07831,0.1884559,0.1320313
36.0843,0.1883402,0.1319506
36.0893,0.1883899,0.1319662
36.0933,0.1884959,0.1320077
36.0993,0.1885315,0.1319449
36.10329,0.1886443,0.1319057
36.11029,0.1886831,0.1319262
36.11428,0.1885611,0.1318494
36.11829,0.1885136,0.1318816
36.12428,0.188694,0.1317643
36.12828,0.1887497,0.1317208
36.13328,0.1886877,0.1317423
36.13927,0.1887434,0.1317327
36.14327,0.1887894,0.1316701
36.14927,0.1886983,0.1315977
36.15326,0.1886983,0.1315977
36.15926,0.1888723,0.1314603
36.16426,0.1888648,0.1314677
36.16925,0.1889487,0.1313628
36.17325,0.1889487,0.1313628
36.17925,0.1889278,0.1314406
36.18325,0.1889278,0.1314406
36.18924,0.188895,0.1314067
36.19324,0.188895,0.1314067
36.19924,0.1891286,0.1313013
36.20324,0.1891286,0.1313013
36.20823,0.1890321,0.1313321
36.21423,0.1891671,0.1312237
36.21823,0.1891671,0.1312237
36.22422,0.1892404,0.1310226
36.22822,0.1892404,0.1310226
36.23322,0.1891976,0.1311555
36.23821,0.1893292,0.1311172
36.24321,0.1893691,0.1311556
36.24821,0.1893556,0.1308787
36.25321,0.1894953,0.1308554
36.2592,0.1894626,0.1307285
36.2632,0.1894626,0.1307285
36.2692,0.1895199,0.1307218
36.27319,0.1895199,0.1307218
36.28019,0.1896032,0.130505
36.28519,0.1897519,0.1305294
36.28918,0.1897053,0.130438
36.29418,0.1897069,0.1303995
36.30018,0.1898195,0.1303568
36.30418,0.1898251,0.1301496
36.31017,0.1898166,0.1299345
36.31517,0.1900379,0.1299762
36.32017,0.189924,0.1298317
36.32516,0.1901443,0.1296362
36.32916,0.1902013,0.1295167
36.33516,0.1901411,0.1293641
36.33916,0.1903155,0.1292674
36.34415,0.1904247,0.1291117
36.34915,0.190493,0.1289603
36.35515,0.1904811,0.1288365
36.35915,0.1905383,0.1286307
36.36414,0.1908479,0.1282421
36.36914,0.190753,0.1282088
36.37514,0.1908116,0.1278702
36.37913,0.190899,0.1276213
36.38413,0.1909464,0.1273913
36.39013,0.1910972,0.1272723
36.39412,0.1911536,0.1268674
36.39912,0.1911323,0.1265689
36.40512,0.1914476,0.1263856
36.40912,0.1914895,0.1259871
36.41512,0.191597,0.1257694
36.42011,0.1917054,0.1253698
36.42411,0.1918888,0.1251885
36.43011,0.1918994,0.1250132
36.4341,0.1917852,0.1245735
36.4391,0.1920394,0.1242616
36.4451,0.1920611,0.1241182
36.44909,0.1921719,0.1238215
36.45409,0.1921893,0.1235128
36.45909,0.1923462,0.1232621
36.46508,0.1923932,0.1229404
36.46909,0.1924232,0.1229196
36.47508,0.19253,0.1225885
36.48008,0.1926182,0.122338
36.48507,0.1926038,0.1220963
36.48907,0.1927511,0.1220272
36.49507,0.1926275,0.1219646
36.49907,0.1927732,0.1216676
36.50406,0.1928823,0.1215852
36.51006,0.192884,0.1214093
36.51506,0.1930426,0.1212264
36.52005,0.1929635,0.1212143
36.52505,0.192837,0.1211862
36.52905,0.193053,0.1210128
36.53504,0.1930865,0.1209639
36.53904,0.1931333,0.1207372
36.54504,0.1932943,0.1208289
36.54904,0.193136,0.1207309
36.55503,0.1930709,0.120657
36.55903,0.1931902,0.1206609
36.56503,0.1932054,0.120536
36.56902,0.1932846,0.120443
36.57502,0.19326,0.1206149
36.57902,0.1933791,0.1203004
36.58401,0.1933366,0.1204051
36.59001,0.193239,0.120368
36.59401,0.1933304,0.1203094
36.59901,0.1934172,0.1203669
36.604,0.1933297,0.1204559
36.61,0.1933617,0.120318
36.614,0.1934001,0.1203078
36.62,0.1934607,0.1202611
36.62399,0.1934174,0.1202602
36.62999,0.1935429,0.1202516
36.63499,0.1934071,0.1202286
36.63898,0.1934408,0.1203461
36.64498,0.1934196,0.1201237
36.64898,0.1932893,0.120289
36.65397,0.1934783,0.1202735
36.65897,0.1932653,0.1202566
36.66397,0.1933481,0.1200198
36.66897,0.1933671,0.1202303
36.67397,0.193416,0.1201381
36.67896,0.1933109,0.1201658
36.68496,0.193301,0.1199637
36.68896,0.19343,0.1200084
36.69495,0.1934574,0.119962
36.69895,0.1933628,0.1199805
36.70495,0.1932963,0.1198251
36.70894,0.1934134,0.1197479
36.71394,0.1933597,0.1197072
36.71894,0.1931993,0.1196814
36.72493,0.1933978,0.1195371
36.72993,0.1933438,0.1193848
36.73393,0.1932798,0.1193312
36.73993,0.19337,0.1189746
36.74392,0.1934044,0.11879
36.74992,0.1932925,0.1186198
36.75392,0.1932492,0.1184362
36.75991,0.1932466,0.1181769
36.76491,0.1932564,0.1179461
36.76891,0.1933032,0.1177985
36.77391,0.193148,0.1176705
36.77853,0.1931085,0.1174582
36.78353,0.1930252,0.1173887
36.78952,0.19302,0.1171249
36.79352,0.1930936,0.1170132
36.79952,0.1929683,0.1169586
36.80352,0.1931099,0.1167996
36.80951,0.1929024,0.116629
36.81351,0.1929631,0.1164889
36.81851,0.1927172,0.1163969
36.8245,0.1928384,0.1163456
36.8285,0.1927498,0.116176
36.8345,0.1927071,0.1161004
36.83949,0.1926828,0.1158262
36.84449,0.1926274,0.1157209
36.84849,0.1925191,0.1155423
36.85349,0.1925302,0.1154967
36.85849,0.192468,0.1154165
36.86348,0.192425,0.1152961
36.86948,0.1923814,0.115183
36.87347,0.1922086,0.1151139
36.87848,0.1920932,0.1150115
36.88447,0.1920932,0.1150115
36.88947,0.1920765,0.1149645
36.89446,0.1919426,0.1147703
36.89846,0.1919389,0.1148269
36.90346,0.1919367,0.1147517
36.90945,0.1919069,0.1147991
36.91346,0.1916947,0.1147142
36.91945,0.1917019,0.1147082
36.92345,0.19165,0.1146031
36.92944,0.1917059,0.1145411
36.93344,0.1916554,0.1146873
36.93844,0.1915699,0.1144994
36.94344,0.1915869,0.1144517
36.94843,0.1916056,0.1144487
36.95443,0.1915276,0.1142952
36.95843,0.1914297,0.114256
36.96442,0.1916608,0.1144187
36.96842,0.1915601,0.1143706
36.97342,0.1915948,0.1142526
36.97942,0.1915358,0.1142397
36.98341,0.1914855,0.1141215
36.98841,0.1915207,0.1141391
36.99341,0.1915078,0.1141961
36.99841,0.1915198,0.1140166
37.0044,0.1915608,0.1139963
37.0084,0.191513,0.1139259
37.01339,0.191555,0.1139323
37.01939,0.1914172,0.1138681
37.02339,0.1916366,0.1138315
37.02939,0.1916018,0.1136967
37.03339,0.1914244,0.113664
37.03838,0.1915859,0.1136589
37.04338,0.1915779,0.1136639
37.04838,0.1915738,0.1136262
37.05337,0.1914463,0.1135437
37.05837,0.1914215,0.1135788
37.06437,0.1915,0.1136087
37.06936,0.1914468,0.1133782
37.07336,0.1915858,0.1134111
37.07836,0.1915257,0.1133148
37.08435,0.1916565,0.113313
37.08835,0.191624,0.1132644
37.09335,0.1915344,0.1133164
37.09935,0.1914042,0.1131106
37.10434,0.1915928,0.1130268
37.10834,0.1915947,0.1129812
37.11334,0.191573,0.1130096
37.11834,0.191662,0.1127155
37.12433,0.1916162,0.1126857
37.12933,0.1916979,0.1127191
37.13333,0.1916924,0.1125851
37.13832,0.1917693,0.1126262
37.14332,0.1917573,0.1125491
37.14932,0.1919202,0.1124403
37.15332,0.1917444,0.1124898
37.15931,0.1918233,0.112436
37.16331,0.1918005,0.1123631
37.1693,0.1918389,0.1123384
37.1733,0.1919256,0.1122425
37.1793,0.1920432,0.1121717
37.1833,0.191979,0.1121936
37.18829,0.191882,0.1121735
37.19429,0.1920577,0.1120935
37.19929,0.1920239,0.1120203
37.20428,0.1921414,0.1120417
37.20829,0.1921989,0.1119757
37.21328,0.1920554,0.1121172
37.21928,0.1922239,0.1119185
37.22327,0.1921455,0.1119958
37.22927,0.1921668,0.1118063
37.23327,0.1922594,0.11183
37.23827,0.1922797,0.1117992
37.24326,0.1922797,0.1117992
